Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
1668,0,0,3205,0,0,12,36,Other death,0
1669,0,0,416,0,0,12,37,Unitialized1,0
1670,0,0,416,0,0,12,38,Unitialized2,0
1671,0,0,13497,0,0,12,39,Increase risk,0
1672,0,0,9858,0,0,12,40,No increased risk,0
1673,0,0,3205,0,0,12,41,Other death,0
1674,0,0,0,0,0,12,42,Unitialized1,0
1675,0,0,416,0,0,12,43,Age of 19,0
1676,0,0,416,0,0,12,44,Age of 20,0
1677,0,0,416,0,0,12,45,Age of 21,0
1678,0,0,416,0,0,12,46,Age of 22,0
1679,0,0,416,0,0,12,47,Age of 23,0
1680,0,0,414,0,0,12,48,Age of 24,0
1681,0,0,412,0,0,12,49,Age of 25,0
1682,0,0,412,0,0,12,50,Age of 26,0
1683,0,0,414,0,0,12,51,Age of 27,0
1684,0,0,414,0,0,12,52,Age of 28,0
1685,0,0,411,0,0,12,53,Age of 29,0
1686,0,0,410,0,0,12,54,Age of 30,0
1687,0,0,424,0,0,12,55,Age of 31,0
1688,0,0,423,0,0,12,56,Age of 32,0
1689,0,0,392,0,0,12,57,Age of 33,0
1690,0,0,431,0,0,12,58,Age of 34,0
1691,0,0,454,0,0,12,59,Age of 35,0
1692,0,0,392,0,0,12,60,Age of 36,0
1693,0,0,418,0,0,12,61,Age of 37,0
1694,0,0,424,0,0,12,62,Age of 38,0
1695,0,0,404,0,0,12,63,Age of 39,0
1696,0,0,426,0,0,12,64,Age of 40,0
1697,0,0,395,0,0,12,65,Age of 41,0
1698,0,0,344,0,0,12,66,Age of 42,0
1699,0,0,401,0,0,12,67,Age of 43,0
1700,0,0,401,0,0,12,68,Age of 44,0
1701,0,0,386,0,0,12,69,Age of 45,0
1702,0,0,393,0,0,12,70,Age of 46,0
1703,0,0,383,0,0,12,71,Age of 47,0
1704,0,0,419,0,0,12,72,Age of 48,0
1705,0,0,381,0,0,12,73,Age of 49,0
1706,0,0,372,0,0,12,74,Age of 50,0
1707,0,0,429,0,0,12,75,Age of 51,0
1708,0,0,435,0,0,12,76,Age of 52,0
1709,0,0,393,0,0,12,77,Age of 53,0
1710,0,0,406,0,0,12,78,Age of 54,0
1711,0,0,392,0,0,12,79,Age of 55,0
1712,0,0,454,0,0,12,80,Age of 56,0
1713,0,0,424,0,0,12,81,Age of 57,0
1714,0,0,425,0,0,12,82,Age of 58,0
1715,0,0,387,0,0,12,83,Age of 59,0
1716,0,0,432,0,0,12,84,Age of 60,0
1717,0,0,388,0,0,12,85,Age of 61,0
1718,0,0,376,0,0,12,86,Age of 62,0
1719,0,0,366,0,0,12,87,Age of 63,0
1720,0,0,372,0,0,12,88,Age of 64,0
1721,0,0,364,0,0,12,89,Age of 65,0
1722,0,0,344,0,0,12,90,Age of 66,0
1723,0,0,364,0,0,12,91,Age of 67,0
1724,0,0,336,0,0,12,92,Age of 68,0
1725,0,0,323,0,0,12,93,Age of 69,0
1726,0,0,356,0,0,12,94,Age of 70,0
1727,0,0,289,0,0,12,95,Age of 71,0
1728,0,0,284,0,0,12,96,Age of 72,0
1729,0,0,273,0,0,12,97,Age of 73,0
1730,0,0,285,0,0,12,98,Age of 74,0
1731,0,0,274,0,0,12,99,Age of 75,0
1732,0,0,185,0,0,12,100,Age of 76,0
1733,0,0,180,0,0,12,101,Age of 77,0
1734,0,0,189,0,0,12,102,Age of 78,0
1735,0,0,163,0,0,12,103,Age of 79,0
1736,0,0,152,0,0,12,104,Age of 80,0
1737,0,0,116,0,0,12,105,Age of 81,0
1738,0,0,125,0,0,12,106,Age of 82,0
1739,0,0,108,0,0,12,107,Age of 83,0
1740,0,0,110,0,0,12,108,Age of 84,0
1741,0,0,113,0,0,12,109,Age of 85,0
1742,0,0,56,0,0,12,110,Age of 86,0
1743,0,0,52,0,0,12,111,Age of 87,0
1744,0,0,68,0,0,12,112,Age of 88,0
1745,0,0,52,0,0,12,113,Age of 89,0
1746,0,0,51,0,0,12,114,Age of 90,0
1747,0,0,28,0,0,12,115,Age of 91,0
1748,0,0,32,0,0,12,116,Age of 92,0
1749,0,0,31,0,0,12,117,Age of 93,0
1750,0,0,33,0,0,12,118,Age of 94,0
1751,0,0,22,0,0,12,119,Age of 95,0
1752,0,0,120,0,0,12,120,Age of 96,0
1753,0,0,0,0,0,12,121,Age of 97,0
1754,0,0,0,0,0,12,122,Age of 98,0
1755,0,0,0,0,0,12,123,Age of 99,0
1756,0,0,0,0,0,12,124,Age of 100,0
1757,0,0,0,0,0,12,125,Age of 101,0
1758,0,0,0,0,0,12,126,Age of 102,0
1759,0,0,0,0,0,12,127,Age of 103,0
1760,0,0,0,0,0,12,128,Age of 104,0
1761,0,0,0,0,0,12,129,Age of 105,0
1762,0,0,0,0,0,12,130,Age of 106,0
1763,0,0,0,0,0,12,131,Age of 107,0
1764,0,0,0,0,0,12,132,Age of 108,0
1765,0,0,0,0,0,12,133,Age of 109,0
1766,0,0,0,0,0,12,134,Age of 110,0
1767,0,0,3205,0,0,12,135,Other death,0
1768,0,0,416,0,0,13,0,Unitialized1,0
1769,0,0,416,0,0,13,1,Unitialized2,0
1770,0,0,12451,0,0,13,2,No NAFLD,0
1771,0,0,8305,695530.6751756398,0,13,3,Steatosis,0
1772,0,60.65060986903299,2414,539790.4278343446,60.65060986903299,13,4,NASH,0
1773,0,42.4051778529203,261,625367.081635078,42.4051778529203,13,5,Cirrhosis,0
1774,0,2.7084240861149382,11,196425.2325310977,2.7084240861149382,13,6,HCC,0
1775,166.80552780475526,0,79,0,166.80552780475526,13,7,Liver death,0
1776,0,0,2114,0,0,13,8,Natural death,0
1777,0,0,1341,0,0,13,9,Other death,0
1778,0,0,416,0,0,13,10,Unitialized1,0
1779,0,0,416,0,0,13,11,Unitialized2,0
1780,0,0,21600,0,0,13,12,No CHD,0
1781,0,101.81463605354644,1842,7.122396585745899e+06,101.81463605354644,13,13,CHD,0
1782,185.57972636554294,0,457,0,185.57972636554294,13,14,CHD death,0
1783,0,0,3077,0,0,13,15,Other death,0
1784,0,0,416,0,0,13,16,Unitialized1,0
1785,0,0,416,0,0,13,17,Unitialized2,0
1786,0,0,20182,0,0,13,18,No T2DM,0
1787,0,90.09655633402865,3260,1.034472278635281e+07,90.09655633402865,13,19,T2DM,0
1788,951.4213328539998,0,884,0,951.4213328539998,13,20,T2DM death,0
1789,0,0,2650,0,0,13,21,Other death,0
1790,0,0,416,0,0,13,22,Unitialized1,0
1791,0,0,416,0,0,13,23,Unitialized2,0
1792,0,0,4919,0,0,13,24,Healthy weight,0
1793,0,0,8385,1.6081079577349753e+06,0,13,25,Overweight,0
1794,0,101.88498473111281,10138,3.8886102505705855e+06,101.88498473111281,13,26,Obese,0
1795,0,0,3534,0,0,13,27,Other death,0
1796,0,0,416,0,0,13,28,Unitialized1,0
1797,0,0,17812,0,0,13,29,Non-hispanic white,0
1798,0,0,2713,0,0,13,30,Non-hispanic black,0
1799,0,0,3333,0,0,13,31,Hispanic,0
1800,0,0,3534,0,0,13,32,Other death,0
1801,0,0,416,0,0,13,33,Unitialized1,0
1802,0,0,11382,0,0,13,34,Male,0
1803,0,0,12476,0,0,13,35,Female,0
1804,0,0,3534,0,0,13,36,Other death,0
1805,0,0,416,0,0,13,37,Unitialized1,0
1806,0,0,416,0,0,13,38,Unitialized2,0
1807,0,0,13514,0,0,13,39,Increase risk,0
1808,0,0,9928,0,0,13,40,No increased risk,0
1809,0,0,3534,0,0,13,41,Other death,0
1810,0,0,0,0,0,13,42,Unitialized1,0
1811,0,0,416,0,0,13,43,Age of 19,0
1812,0,0,416,0,0,13,44,Age of 20,0
1813,0,0,416,0,0,13,45,Age of 21,0
1814,0,0,416,0,0,13,46,Age of 22,0
1815,0,0,416,0,0,13,47,Age of 23,0
1816,0,0,416,0,0,13,48,Age of 24,0
1817,0,0,413,0,0,13,49,Age of 25,0
1818,0,0,411,0,0,13,50,Age of 26,0
1819,0,0,412,0,0,13,51,Age of 27,0
1820,0,0,414,0,0,13,52,Age of 28,0
1821,0,0,414,0,0,13,53,Age of 29,0
1822,0,0,410,0,0,13,54,Age of 30,0
1823,0,0,409,0,0,13,55,Age of 31,0
1824,0,0,423,0,0,13,56,Age of 32,0
1825,0,0,423,0,0,13,57,Age of 33,0
1826,0,0,392,0,0,13,58,Age of 34,0
1827,0,0,431,0,0,13,59,Age of 35,0
1828,0,0,453,0,0,13,60,Age of 36,0
1829,0,0,392,0,0,13,61,Age of 37,0
1830,0,0,417,0,0,13,62,Age of 38,0
1831,0,0,424,0,0,13,63,Age of 39,0
1832,0,0,404,0,0,13,64,Age of 40,0
1833,0,0,424,0,0,13,65,Age of 41,0
1834,0,0,395,0,0,13,66,Age of 42,0
1835,0,0,341,0,0,13,67,Age of 43,0
1836,0,0,398,0,0,13,68,Age of 44,0
1837,0,0,401,0,0,13,69,Age of 45,0
1838,0,0,385,0,0,13,70,Age of 46,0
1839,0,0,388,0,0,13,71,Age of 47,0
1840,0,0,382,0,0,13,72,Age of 48,0
1841,0,0,417,0,0,13,73,Age of 49,0
1842,0,0,380,0,0,13,74,Age of 50,0
1843,0,0,371,0,0,13,75,Age of 51,0
1844,0,0,427,0,0,13,76,Age of 52,0
1845,0,0,432,0,0,13,77,Age of 53,0
1846,0,0,392,0,0,13,78,Age of 54,0
1847,0,0,402,0,0,13,79,Age of 55,0
1848,0,0,390,0,0,13,80,Age of 56,0
1849,0,0,447,0,0,13,81,Age of 57,0
1850,0,0,417,0,0,13,82,Age of 58,0
1851,0,0,422,0,0,13,83,Age of 59,0
1852,0,0,381,0,0,13,84,Age of 60,0
1853,0,0,422,0,0,13,85,Age of 61,0
1854,0,0,383,0,0,13,86,Age of 62,0
1855,0,0,368,0,0,13,87,Age of 63,0
1856,0,0,364,0,0,13,88,Age of 64,0
1857,0,0,369,0,0,13,89,Age of 65,0
1858,0,0,358,0,0,13,90,Age of 66,0
1859,0,0,335,0,0,13,91,Age of 67,0
1860,0,0,354,0,0,13,92,Age of 68,0
1861,0,0,330,0,0,13,93,Age of 69,0
1862,0,0,316,0,0,13,94,Age of 70,0
1863,0,0,346,0,0,13,95,Age of 71,0
1864,0,0,282,0,0,13,96,Age of 72,0
1865,0,0,275,0,0,13,97,Age of 73,0
1866,0,0,265,0,0,13,98,Age of 74,0
1867,0,0,277,0,0,13,99,Age of 75,0
1868,0,0,266,0,0,13,100,Age of 76,0
1869,0,0,175,0,0,13,101,Age of 77,0
1870,0,0,176,0,0,13,102,Age of 78,0
1871,0,0,181,0,0,13,103,Age of 79,0
1872,0,0,162,0,0,13,104,Age of 80,0
1873,0,0,143,0,0,13,105,Age of 81,0
1874,0,0,109,0,0,13,106,Age of 82,0
1875,0,0,116,0,0,13,107,Age of 83,0
1876,0,0,102,0,0,13,108,Age of 84,0
1877,0,0,100,0,0,13,109,Age of 85,0
1878,0,0,96,0,0,13,110,Age of 86,0
1879,0,0,47,0,0,13,111,Age of 87,0
1880,0,0,50,0,0,13,112,Age of 88,0
1881,0,0,60,0,0,13,113,Age of 89,0
1882,0,0,43,0,0,13,114,Age of 90,0
1883,0,0,45,0,0,13,115,Age of 91,0
1884,0,0,23,0,0,13,116,Age of 92,0
1885,0,0,28,0,0,13,117,Age of 93,0
1886,0,0,25,0,0,13,118,Age of 94,0
1887,0,0,27,0,0,13,119,Age of 95,0
1888,0,0,20,0,0,13,120,Age of 96,0
1889,0,0,106,0,0,13,121,Age of 97,0
1890,0,0,0,0,0,13,122,Age of 98,0
1891,0,0,0,0,0,13,123,Age of 99,0
1892,0,0,0,0,0,13,124,Age of 100,0
1893,0,0,0,0,0,13,125,Age of 101,0
1894,0,0,0,0,0,13,126,Age of 102,0
1895,0,0,0,0,0,13,127,Age of 103,0
1896,0,0,0,0,0,13,128,Age of 104,0
1897,0,0,0,0,0,13,129,Age of 105,0
1898,0,0,0,0,0,13,130,Age of 106,0
1899,0,0,0,0,0,13,131,Age of 107,0
1900,0,0,0,0,0,13,132,Age of 108,0
1901,0,0,0,0,0,13,133,Age of 109,0
1902,0,0,0,0,0,13,134,Age of 110,0
1903,0,0,3534,0,0,13,135,Other death,0
1904,0,0,416,0,0,14,0,Unitialized1,0
1905,0,0,416,0,0,14,1,Unitialized2,0
1906,0,0,12313,0,0,14,2,No NAFLD,0
1907,0,0,8398,682834.2512261635,0,14,3,Steatosis,0
1908,0,61.64046747493901,2527,548600.1605269357,61.64046747493901,14,4,NASH,0
1909,0,42.74747311736554,271,630415.054581355,42.74747311736554,14,5,Cirrhosis,0
1910,0,3.824782469359136,16,277387.7952778078,3.824782469359136,14,6,HCC,0
1911,154.45550160981466,0,91,0,154.45550160981466,14,7,Liver death,0
1912,0,0,2300,0,0,14,8,Natural death,0
1913,0,0,1476,0,0,14,9,Other death,0
1914,0,0,416,0,0,14,10,Unitialized1,0
1915,0,0,416,0,0,14,11,Unitialized2,0
1916,0,0,21639,0,0,14,12,No CHD,0
1917,0,101.21037896597919,1886,7.080126055846906e+06,101.21037896597919,14,13,CHD,0
1918,216.2535775212366,0,499,0,216.2535775212366,14,14,CHD death,0
1919,0,0,3368,0,0,14,15,Other death,0
1920,0,0,416,0,0,14,16,Unitialized1,0
1921,0,0,416,0,0,14,17,Unitialized2,0
1922,0,0,20158,0,0,14,18,No T2DM,0
1923,0,90.34341091687813,3367,1.0373066180728003e+07,90.34341091687813,14,19,T2DM,0
1924,788.0059569931589,0,977,0,788.0059569931589,14,20,T2DM death,0
1925,0,0,2890,0,0,14,21,Other death,0
1926,0,0,416,0,0,14,22,Unitialized1,0
1927,0,0,416,0,0,14,23,Unitialized2,0
1928,0,0,4887,0,0,14,24,Healthy weight,0
1929,0,0,8328,1.5506565783808862e+06,0,14,25,Overweight,0
1930,0,100.5956817833986,10310,3.8394018547324413e+06,100.5956817833986,14,26,Obese,0
1931,0,0,3867,0,0,14,27,Other death,0
1932,0,0,416,0,0,14,28,Unitialized1,0
1933,0,0,17870,0,0,14,29,Non-hispanic white,0
1934,0,0,2727,0,0,14,30,Non-hispanic black,0
1935,0,0,3344,0,0,14,31,Hispanic,0
1936,0,0,3867,0,0,14,32,Other death,0
1937,0,0,416,0,0,14,33,Unitialized1,0
1938,0,0,11419,0,0,14,34,Male,0
1939,0,0,12522,0,0,14,35,Female,0
1940,0,0,3867,0,0,14,36,Other death,0
1941,0,0,416,0,0,14,37,Unitialized1,0
1942,0,0,416,0,0,14,38,Unitialized2,0
1943,0,0,13589,0,0,14,39,Increase risk,0
1944,0,0,9936,0,0,14,40,No increased risk,0
1945,0,0,3867,0,0,14,41,Other death,0
1946,0,0,0,0,0,14,42,Unitialized1,0
1947,0,0,416,0,0,14,43,Age of 19,0
1948,0,0,416,0,0,14,44,Age of 20,0
1949,0,0,416,0,0,14,45,Age of 21,0
1950,0,0,416,0,0,14,46,Age of 22,0
1951,0,0,415,0,0,14,47,Age of 23,0
1952,0,0,415,0,0,14,48,Age of 24,0
1953,0,0,415,0,0,14,49,Age of 25,0
1954,0,0,413,0,0,14,50,Age of 26,0
1955,0,0,408,0,0,14,51,Age of 27,0
1956,0,0,411,0,0,14,52,Age of 28,0
1957,0,0,414,0,0,14,53,Age of 29,0
1958,0,0,413,0,0,14,54,Age of 30,0
1959,0,0,410,0,0,14,55,Age of 31,0
1960,0,0,408,0,0,14,56,Age of 32,0
1961,0,0,423,0,0,14,57,Age of 33,0
1962,0,0,422,0,0,14,58,Age of 34,0
1963,0,0,392,0,0,14,59,Age of 35,0
1964,0,0,431,0,0,14,60,Age of 36,0
1965,0,0,452,0,0,14,61,Age of 37,0
1966,0,0,392,0,0,14,62,Age of 38,0
1967,0,0,416,0,0,14,63,Age of 39,0
1968,0,0,424,0,0,14,64,Age of 40,0
1969,0,0,403,0,0,14,65,Age of 41,0
1970,0,0,424,0,0,14,66,Age of 42,0
1971,0,0,395,0,0,14,67,Age of 43,0
1972,0,0,341,0,0,14,68,Age of 44,0
1973,0,0,397,0,0,14,69,Age of 45,0
1974,0,0,398,0,0,14,70,Age of 46,0
1975,0,0,382,0,0,14,71,Age of 47,0
1976,0,0,384,0,0,14,72,Age of 48,0
1977,0,0,381,0,0,14,73,Age of 49,0
1978,0,0,415,0,0,14,74,Age of 50,0
1979,0,0,380,0,0,14,75,Age of 51,0
1980,0,0,367,0,0,14,76,Age of 52,0
1981,0,0,425,0,0,14,77,Age of 53,0
1982,0,0,429,0,0,14,78,Age of 54,0
1983,0,0,391,0,0,14,79,Age of 55,0
1984,0,0,395,0,0,14,80,Age of 56,0
1985,0,0,387,0,0,14,81,Age of 57,0
1986,0,0,444,0,0,14,82,Age of 58,0
1987,0,0,412,0,0,14,83,Age of 59,0
1988,0,0,421,0,0,14,84,Age of 60,0
1989,0,0,373,0,0,14,85,Age of 61,0
1990,0,0,415,0,0,14,86,Age of 62,0
1991,0,0,379,0,0,14,87,Age of 63,0
1992,0,0,364,0,0,14,88,Age of 64,0
1993,0,0,361,0,0,14,89,Age of 65,0
1994,0,0,361,0,0,14,90,Age of 66,0
1995,0,0,351,0,0,14,91,Age of 67,0
1996,0,0,330,0,0,14,92,Age of 68,0
1997,0,0,342,0,0,14,93,Age of 69,0
1998,0,0,321,0,0,14,94,Age of 70,0
1999,0,0,313,0,0,14,95,Age of 71,0
2000,0,0,339,0,0,14,96,Age of 72,0
2001,0,0,275,0,0,14,97,Age of 73,0
2002,0,0,266,0,0,14,98,Age of 74,0
2003,0,0,257,0,0,14,99,Age of 75,0
2004,0,0,264,0,0,14,100,Age of 76,0
2005,0,0,247,0,0,14,101,Age of 77,0
2006,0,0,166,0,0,14,102,Age of 78,0
2007,0,0,172,0,0,14,103,Age of 79,0
2008,0,0,173,0,0,14,104,Age of 80,0
2009,0,0,149,0,0,14,105,Age of 81,0
2010,0,0,132,0,0,14,106,Age of 82,0
2011,0,0,104,0,0,14,107,Age of 83,0
2012,0,0,110,0,0,14,108,Age of 84,0
2013,0,0,96,0,0,14,109,Age of 85,0
2014,0,0,91,0,0,14,110,Age of 86,0
2015,0,0,83,0,0,14,111,Age of 87,0
2016,0,0,43,0,0,14,112,Age of 88,0
2017,0,0,37,0,0,14,113,Age of 89,0
2018,0,0,55,0,0,14,114,Age of 90,0
2019,0,0,40,0,0,14,115,Age of 91,0
2020,0,0,38,0,0,14,116,Age of 92,0
2021,0,0,22,0,0,14,117,Age of 93,0
2022,0,0,24,0,0,14,118,Age of 94,0
2023,0,0,24,0,0,14,119,Age of 95,0
2024,0,0,22,0,0,14,120,Age of 96,0
2025,0,0,18,0,0,14,121,Age of 97,0
2026,0,0,91,0,0,14,122,Age of 98,0
2027,0,0,0,0,0,14,123,Age of 99,0
2028,0,0,0,0,0,14,124,Age of 100,0
2029,0,0,0,0,0,14,125,Age of 101,0
2030,0,0,0,0,0,14,126,Age of 102,0
2031,0,0,0,0,0,14,127,Age of 103,0
2032,0,0,0,0,0,14,128,Age of 104,0
2033,0,0,0,0,0,14,129,Age of 105,0
2034,0,0,0,0,0,14,130,Age of 106,0
2035,0,0,0,0,0,14,131,Age of 107,0
2036,0,0,0,0,0,14,132,Age of 108,0
2037,0,0,0,0,0,14,133,Age of 109,0
2038,0,0,0,0,0,14,134,Age of 110,0
2039,0,0,3867,0,0,14,135,Other death,0
2040,0,0,416,0,0,15,0,Unitialized1,0
2041,0,0,416,0,0,15,1,Unitialized2,0
2042,0,0,12109,0,0,15,2,No NAFLD,0
2043,0,0,8517,672339.8448653293,0,15,3,Steatosis,0
2044,0,63.32640877666125,2674,563605.038112293,63.32640877666125,15,4,NASH,0
2045,0,44.105872739588044,288,650447.9479791898,44.105872739588044,15,5,Cirrhosis,0
2046,0,3.9454673531010496,17,286140.32279870956,3.9454673531010496,15,6,HCC,0
2047,133.9166218562528,0,104,0,133.9166218562528,15,7,Liver death,0
2048,0,0,2493,0,0,15,8,Natural death,0
2049,0,0,1606,0,0,15,9,Other death,0
2050,0,0,416,0,0,15,10,Unitialized1,0
2051,0,0,416,0,0,15,11,Unitialized2,0
2052,0,0,21658,0,0,15,12,No CHD,0
2053,0,101.44066542781127,1947,7.096235640609183e+06,101.44066542781127,15,13,CHD,0
2054,182.50080385207622,0,542,0,182.50080385207622,15,14,CHD death,0
2055,0,0,3661,0,0,15,15,Other death,0
2056,0,0,416,0,0,15,16,Unitialized1,0
2057,0,0,416,0,0,15,17,Unitialized2,0
2058,0,0,20108,0,0,15,18,No T2DM,0
2059,0,91.09861504905699,3497,1.0459777346087886e+07,91.09861504905699,15,19,T2DM,0
2060,670.2044375677181,0,1064,0,670.2044375677181,15,20,T2DM death,0
2061,0,0,3139,0,0,15,21,Other death,0
2062,0,0,416,0,0,15,22,Unitialized1,0
2063,0,0,416,0,0,15,23,Unitialized2,0
2064,0,0,4905,0,0,15,24,Healthy weight,0
2065,0,0,8291,1.4988031592284015e+06,0,15,25,Overweight,0
2066,0,98.60352863967621,10409,3.7633680097472607e+06,98.60352863967621,15,26,Obese,0
2067,0,0,4203,0,0,15,27,Other death,0
2068,0,0,416,0,0,15,28,Unitialized1,0
2069,0,0,17938,0,0,15,29,Non-hispanic white,0
2070,0,0,2739,0,0,15,30,Non-hispanic black,0
2071,0,0,3344,0,0,15,31,Hispanic,0
2072,0,0,4203,0,0,15,32,Other death,0
2073,0,0,416,0,0,15,33,Unitialized1,0
2074,0,0,11458,0,0,15,34,Male,0
2075,0,0,12563,0,0,15,35,Female,0
2076,0,0,4203,0,0,15,36,Other death,0
2077,0,0,416,0,0,15,37,Unitialized1,0
2078,0,0,416,0,0,15,38,Unitialized2,0
2079,0,0,13642,0,0,15,39,Increase risk,0
2080,0,0,9963,0,0,15,40,No increased risk,0
2081,0,0,4203,0,0,15,41,Other death,0
2082,0,0,0,0,0,15,42,Unitialized1,0
2083,0,0,416,0,0,15,43,Age of 19,0
2084,0,0,416,0,0,15,44,Age of 20,0
2085,0,0,416,0,0,15,45,Age of 21,0
2086,0,0,416,0,0,15,46,Age of 22,0
2087,0,0,414,0,0,15,47,Age of 23,0
2088,0,0,415,0,0,15,48,Age of 24,0
2089,0,0,415,0,0,15,49,Age of 25,0
2090,0,0,414,0,0,15,50,Age of 26,0
2091,0,0,413,0,0,15,51,Age of 27,0
2092,0,0,407,0,0,15,52,Age of 28,0
2093,0,0,411,0,0,15,53,Age of 29,0
2094,0,0,413,0,0,15,54,Age of 30,0
2095,0,0,412,0,0,15,55,Age of 31,0
2096,0,0,409,0,0,15,56,Age of 32,0
2097,0,0,407,0,0,15,57,Age of 33,0
2098,0,0,423,0,0,15,58,Age of 34,0
2099,0,0,421,0,0,15,59,Age of 35,0
2100,0,0,391,0,0,15,60,Age of 36,0
2101,0,0,431,0,0,15,61,Age of 37,0
2102,0,0,451,0,0,15,62,Age of 38,0
2103,0,0,390,0,0,15,63,Age of 39,0
2104,0,0,415,0,0,15,64,Age of 40,0
2105,0,0,422,0,0,15,65,Age of 41,0
2106,0,0,403,0,0,15,66,Age of 42,0
2107,0,0,424,0,0,15,67,Age of 43,0
2108,0,0,395,0,0,15,68,Age of 44,0
2109,0,0,341,0,0,15,69,Age of 45,0
2110,0,0,396,0,0,15,70,Age of 46,0
2111,0,0,397,0,0,15,71,Age of 47,0
2112,0,0,381,0,0,15,72,Age of 48,0
2113,0,0,379,0,0,15,73,Age of 49,0
2114,0,0,379,0,0,15,74,Age of 50,0
2115,0,0,415,0,0,15,75,Age of 51,0
2116,0,0,379,0,0,15,76,Age of 52,0
2117,0,0,364,0,0,15,77,Age of 53,0
2118,0,0,423,0,0,15,78,Age of 54,0
2119,0,0,427,0,0,15,79,Age of 55,0
2120,0,0,387,0,0,15,80,Age of 56,0
2121,0,0,391,0,0,15,81,Age of 57,0
2122,0,0,384,0,0,15,82,Age of 58,0
2123,0,0,439,0,0,15,83,Age of 59,0
2124,0,0,405,0,0,15,84,Age of 60,0
2125,0,0,416,0,0,15,85,Age of 61,0
2126,0,0,367,0,0,15,86,Age of 62,0
2127,0,0,405,0,0,15,87,Age of 63,0
2128,0,0,378,0,0,15,88,Age of 64,0
2129,0,0,362,0,0,15,89,Age of 65,0
2130,0,0,358,0,0,15,90,Age of 66,0
2131,0,0,354,0,0,15,91,Age of 67,0
2132,0,0,343,0,0,15,92,Age of 68,0
2133,0,0,322,0,0,15,93,Age of 69,0
2134,0,0,336,0,0,15,94,Age of 70,0
2135,0,0,315,0,0,15,95,Age of 71,0
2136,0,0,304,0,0,15,96,Age of 72,0
2137,0,0,331,0,0,15,97,Age of 73,0
2138,0,0,263,0,0,15,98,Age of 74,0
2139,0,0,260,0,0,15,99,Age of 75,0
2140,0,0,250,0,0,15,100,Age of 76,0
2141,0,0,255,0,0,15,101,Age of 77,0
2142,0,0,234,0,0,15,102,Age of 78,0
2143,0,0,159,0,0,15,103,Age of 79,0
2144,0,0,165,0,0,15,104,Age of 80,0
2145,0,0,161,0,0,15,105,Age of 81,0
2146,0,0,145,0,0,15,106,Age of 82,0
2147,0,0,125,0,0,15,107,Age of 83,0
2148,0,0,97,0,0,15,108,Age of 84,0
2149,0,0,101,0,0,15,109,Age of 85,0
2150,0,0,78,0,0,15,110,Age of 86,0
2151,0,0,84,0,0,15,111,Age of 87,0
2152,0,0,69,0,0,15,112,Age of 88,0
2153,0,0,35,0,0,15,113,Age of 89,0
2154,0,0,32,0,0,15,114,Age of 90,0
2155,0,0,41,0,0,15,115,Age of 91,0
2156,0,0,37,0,0,15,116,Age of 92,0
2157,0,0,32,0,0,15,117,Age of 93,0
2158,0,0,20,0,0,15,118,Age of 94,0
2159,0,0,22,0,0,15,119,Age of 95,0
2160,0,0,22,0,0,15,120,Age of 96,0
2161,0,0,20,0,0,15,121,Age of 97,0
2162,0,0,17,0,0,15,122,Age of 98,0
2163,0,0,75,0,0,15,123,Age of 99,0
2164,0,0,0,0,0,15,124,Age of 100,0
2165,0,0,0,0,0,15,125,Age of 101,0
2166,0,0,0,0,0,15,126,Age of 102,0
2167,0,0,0,0,0,15,127,Age of 103,0
2168,0,0,0,0,0,15,128,Age of 104,0
2169,0,0,0,0,0,15,129,Age of 105,0
2170,0,0,0,0,0,15,130,Age of 106,0
2171,0,0,0,0,0,15,131,Age of 107,0
2172,0,0,0,0,0,15,132,Age of 108,0
2173,0,0,0,0,0,15,133,Age of 109,0
2174,0,0,0,0,0,15,134,Age of 110,0
2175,0,0,4203,0,0,15,135,Other death,0
2176,0,0,416,0,0,16,0,Unitialized1,0
2177,0,0,416,0,0,16,1,Unitialized2,0
2178,0,0,11938,0,0,16,2,No NAFLD,0
2179,0,0,8614,660191.3732408151,0,16,3,Steatosis,0
2180,0,63.988132983366775,2783,569494.3835520044,63.988132983366775,16,4,NASH,0
2181,0,48.6199446664151,327,717018.8746938842,48.6199446664151,16,5,Cirrhosis,0
2182,0,3.379897789635395,15,245123.06350546217,3.379897789635395,16,6,HCC,0
2183,134.03968851714842,0,113,0,134.03968851714842,16,7,Liver death,0
2184,0,0,2673,0,0,16,8,Natural death,0
2185,0,0,1761,0,0,16,9,Other death,0
2186,0,0,416,0,0,16,10,Unitialized1,0
2187,0,0,416,0,0,16,11,Unitialized2,0
2188,0,0,21683,0,0,16,12,No CHD,0
2189,0,100.86350764335393,1994,7.055860830141726e+06,100.86350764335393,16,13,CHD,0
2190,245.56612754767627,0,582,0,245.56612754767627,16,14,CHD death,0
2191,0,0,3965,0,0,16,15,Other death,0
2192,0,0,416,0,0,16,16,Unitialized1,0
2193,0,0,416,0,0,16,17,Unitialized2,0
2194,0,0,20055,0,0,16,18,No T2DM,0
2195,0,91.6067263501004,3622,1.051811776183447e+07,91.6067263501004,16,19,T2DM,0
2196,905.4787518959431,0,1179,0,905.4787518959431,16,20,T2DM death,0
2197,0,0,3368,0,0,16,21,Other death,0
