Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
1244,831.813053,0,525,0,831.813053,9,20,T2DM death,0
1249,0,0,9226,2.02E+06,0,9,25,Overweight,0
1250,0,97.93971688,7709,5.70E+06,97.93971688,9,26,Obese,0
1363,0,0,7395,949373.625,0,10,3,Steatosis,0
1364,0,223.3704472,1405,241410.3711,223.3704472,10,4,NASH,0
1365,0,22.12709697,114,341315.1462,22.12709697,10,5,Cirrhosis,0
1366,0,1.384223563,7,297368.2482,1.384223563,10,6,HCC,0
1367,133.9669846,0,52,0,133.9669846,10,7,Liver death,0
1368,0,0,1662,0,0,10,8,Natural death,0
1373,0,72.0174275,1414,1.95E+07,72.0174275,10,13,CHD,0
1374,227.0482641,0,311,0,227.0482641,10,14,CHD death,0
1379,0,90.15666942,2959,9.52E+06,90.15666942,10,19,T2DM,0
1380,816.3300781,0,613,0,816.3300781,10,20,T2DM death,0
1385,0,0,9339,1.99E+06,0,10,25,Overweight,0
1386,0,93.80430979,7605,5.46E+06,93.80430979,10,26,Obese,0
1499,0,0,7472,931319.3415,0,11,3,Steatosis,0
1500,0,226.7430376,1469,245055.3399,226.7430376,11,4,NASH,0
1501,0,22.99017059,122,354628.2391,22.99017059,11,5,Cirrhosis,0
1502,0,1.343906372,7,288707.0371,1.343906372,11,6,HCC,0
1503,155.8742703,0,61,0,155.8742703,11,7,Liver death,0
1504,0,0,1853,0,0,11,8,Natural death,0
1509,0,70.06817729,1417,1.90E+07,70.06817729,11,13,CHD,0
1510,264.3685538,0,355,0,264.3685538,11,14,CHD death,0
1515,0,89.80849879,3036,9.48E+06,89.80849879,11,19,T2DM,0
1516,934.226134,0,712,0,934.226134,11,20,T2DM death,0
1521,0,0,9458,1.95E+06,0,11,25,Overweight,0
1522,0,90.38955341,7548,5.26E+06,90.38955341,11,26,Obese,0
1635,0,0,7541,912543.2883,0,12,3,Steatosis,0
1636,0,232.8766551,1554,251684.3227,232.8766551,12,4,NASH,0
1637,0,24.33306293,133,375342.6373,24.33306293,12,5,Cirrhosis,0
1638,0,1.118368686,6,240255.5094,1.118368686,12,6,HCC,0
1639,182.5379949,0,72,0,182.5379949,12,7,Liver death,0
1640,0,0,2055,0,0,12,8,Natural death,0
1645,0,67.11520432,1398,1.82E+07,67.11520432,12,13,CHD,0
1646,277.9558659,0,397,0,277.9558659,12,14,CHD death,0
1651,0,89.60516399,3120,9.46E+06,89.60516399,12,19,T2DM,0
1652,921.5643637,0,810,0,921.5643637,12,20,T2DM death,0
1657,0,0,9539,1.91E+06,0,12,25,Overweight,0
1658,0,87.55919741,7531,5.09E+06,87.55919741,12,26,Obese,0
1771,0,0,7593,892073.6464,0,13,3,Steatosis,0
1772,0,237.1511963,1630,256304.0859,237.1511963,13,4,NASH,0
1773,0,25.40059858,143,391809.6002,25.40059858,13,5,Cirrhosis,0
1774,0,1.628692262,9,349886.6641,1.628692262,13,6,HCC,0
1775,91.65148507,0,79,0,91.65148507,13,7,Liver death,0
1776,0,0,2250,0,0,13,8,Natural death,0
1781,0,64.08836892,1375,1.74E+07,64.08836892,13,13,CHD,0
1782,255.3814234,0,444,0,255.3814234,13,14,CHD death,0
1787,0,89.42113546,3207,9.44E+06,89.42113546,13,19,T2DM,0
1788,939.1805031,0,919,0,939.1805031,13,20,T2DM death,0
1793,0,0,9658,1.88E+06,0,13,25,Overweight,0
1794,0,84.33165748,7471,4.91E+06,84.33165748,13,26,Obese,0
1907,0,0,7694,877611.4223,0,14,3,Steatosis,0
1908,0,236.600306,1675,255708.7045,236.600306,14,4,NASH,0
1909,0,25.35058721,147,391038.1644,25.35058721,14,5,Cirrhosis,0
1910,0,1.756949581,10,377439.7671,1.756949581,14,6,HCC,0
1911,225.5925204,0,95,0,225.5925204,14,7,Liver death,0
1912,0,0,2455,0,0,14,8,Natural death,0
1917,0,62.31222171,1377,1.69E+07,62.31222171,14,13,CHD,0
1918,230.4219534,0,481,0,230.4219534,14,14,CHD death,0
1923,0,89.30716663,3299,9.43E+06,89.30716663,14,19,T2DM,0
1924,874.2785205,0,1021,0,874.2785205,14,20,T2DM death,0
1929,0,0,9760,1.84E+06,0,14,25,Overweight,0
1930,0,81.17401356,7407,4.72E+06,81.17401356,14,26,Obese,0
2043,0,0,7781,861684.4896,0,15,3,Steatosis,0
2044,0,241.9144702,1764,261452.0531,241.9144702,15,4,NASH,0
2045,0,25.7842311,154,397727.213,25.7842311,15,5,Cirrhosis,0
2046,0,1.023465775,6,219867.8255,1.023465775,15,6,HCC,0
2047,179.3534777,0,112,0,179.3534777,15,7,Liver death,0
2048,0,0,2654,0,0,15,8,Natural death,0
2053,0,60.14582956,1369,1.63E+07,60.14582956,15,13,CHD,0
2054,147.044016,0,512,0,147.044016,15,14,CHD death,0
2059,0,88.70345747,3375,9.36E+06,88.70345747,15,19,T2DM,0
2060,854.677245,0,1120,0,854.677245,15,20,T2DM death,0
2065,0,0,9823,1.80E+06,0,15,25,Overweight,0
2066,0,78.61820374,7389,4.57E+06,78.61820374,15,26,Obese,0
2179,0,0,7858,844865.6635,0,16,3,Steatosis,0
2180,0,243.1234301,1826,262758.6515,243.1234301,16,4,NASH,0
2181,0,26.00855489,160,401187.4548,26.00855489,16,5,Cirrhosis,0
2182,0,1.490484139,9,320195.8624,1.490484139,16,6,HCC,0
2183,120.7326824,0,124,0,120.7326824,16,7,Liver death,0
2184,0,0,2875,0,0,16,8,Natural death,0
2189,0,58.94851777,1382,1.60E+07,58.94851777,16,13,CHD,0
2190,161.92492,0,550,0,161.92492,16,14,CHD death,0
2195,0,87.72743237,3438,9.26E+06,87.72743237,16,19,T2DM,0
2196,877.4777029,0,1233,0,877.4777029,16,20,T2DM death,0
2201,0,0,9924,1.77E+06,0,16,25,Overweight,0
2202,0,75.1713934,7277,4.37E+06,75.1713934,16,26,Obese,0
2315,0,0,7899,824537.7138,0,17,3,Steatosis,0
2316,0,243.4104036,1883,263068.8016,243.4104036,17,4,NASH,0
2317,0,26.51357537,168,408977.5024,26.51357537,17,5,Cirrhosis,0
2318,0,1.286286204,8,276328.6839,1.286286204,17,6,HCC,0
2319,192.2984697,0,140,0,192.2984697,17,7,Liver death,0
2320,0,0,3103,0,0,17,8,Natural death,0
2325,0,56.9416857,1375,1.54E+07,56.9416857,17,13,CHD,0
2326,138.1715301,0,579,0,138.1715301,17,14,CHD death,0
2331,0,87.05507191,3514,9.19E+06,87.05507191,17,19,T2DM,0
2332,875.1608573,0,1344,0,875.1608573,17,20,T2DM death,0
2337,0,0,10004,1.73E+06,0,17,25,Overweight,0
2338,0,72.51056652,7230,4.22E+06,72.51056652,17,26,Obese,0
2451,0,0,7938,804474.4968,0,18,3,Steatosis,0
2452,0,244.8549348,1951,264629.9965,244.8549348,18,4,NASH,0
2453,0,27.42677989,179,423063.875,27.42677989,18,5,Cirrhosis,0
2454,0,1.092718863,7,234745.2411,1.092718863,18,6,HCC,0
2455,125.8098686,0,150,0,125.8098686,18,7,Liver death,0
2456,0,0,3316,0,0,18,8,Natural death,0
2461,0,55.80586744,1388,1.51E+07,55.80586744,18,13,CHD,0
2462,176.6549705,0,615,0,176.6549705,18,14,CHD death,0
2467,0,86.70823896,3605,9.15E+06,86.70823896,18,19,T2DM,0
2468,784.4395231,0,1454,0,784.4395231,18,20,T2DM death,0
2473,0,0,10030,1.68E+06,0,18,25,Overweight,0
2474,0,70.11623487,7201,4.08E+06,70.11623487,18,26,Obese,0
2587,0,0,7998,786946.7775,0,19,3,Steatosis,0
2588,0,243.9374279,2002,263638.3896,243.9374279,19,4,NASH,0
2589,0,27.37173889,184,422214.856,27.37173889,19,5,Cirrhosis,0
2590,0,0.909336086,6,195349.7152,0.909336086,19,6,HCC,0
2591,208.7902715,0,166,0,208.7902715,19,7,Liver death,0
2592,0,0,3527,0,0,19,8,Natural death,0
2597,0,54.02431419,1384,1.46E+07,54.02431419,19,13,CHD,0
2598,168.2943514,0,654,0,168.2943514,19,14,CHD death,0
2603,0,85.46709791,3660,9.02E+06,85.46709791,19,19,T2DM,0
2604,732.3586655,0,1564,0,732.3586655,19,20,T2DM death,0
2609,0,0,10082,1.64E+06,0,19,25,Overweight,0
2610,0,67.67697117,7159,3.94E+06,67.67697117,19,26,Obese,0
2723,0,0,8062,770139.734,0,20,3,Steatosis,0
2724,0,242.8656486,2053,262480.0509,242.8656486,20,4,NASH,0
2725,0,27.58549033,191,425512.0172,27.58549033,20,5,Cirrhosis,0
2726,0,1.471417614,10,316099.8628,1.471417614,20,6,HCC,0
2727,112.0576722,0,174,0,112.0576722,20,7,Liver death,0
2728,0,0,3713,0,0,20,8,Natural death,0
2733,0,52.90556611,1396,1.43E+07,52.90556611,20,13,CHD,0
2734,146.0349624,0,689,0,146.0349624,20,14,CHD death,0
2739,0,84.92751572,3746,8.96E+06,84.92751572,20,19,T2DM,0
2740,785.6360284,0,1668,0,785.6360284,20,20,T2DM death,0
2745,0,0,10135,1.60E+06,0,20,25,Overweight,0
2746,0,65.71497532,7160,3.82E+06,65.71497532,20,26,Obese,0
2859,0,0,8062,747708.4796,0,21,3,Steatosis,0
2860,0,242.1087716,2108,261662.0467,242.1087716,21,4,NASH,0
2861,0,27.4831297,196,423933.0828,27.4831297,21,5,Cirrhosis,0
2862,0,1.714272948,12,368271.6849,1.714272948,21,6,HCC,0
2863,136.0443347,0,187,0,136.0443347,21,7,Liver death,0
2864,0,0,3932,0,0,21,8,Natural death,0
2869,0,52.50524581,1427,1.42E+07,52.50524581,21,13,CHD,0
2870,161.7760421,0,731,0,161.7760421,21,14,CHD death,0
2875,0,83.59848037,3798,8.82E+06,83.59848037,21,19,T2DM,0
2876,795.4156168,0,1789,0,795.4156168,21,20,T2DM death,0
2881,0,0,10166,1.56E+06,0,21,25,Overweight,0
2882,0,63.1504624,7087,3.67E+06,63.1504624,21,26,Obese,0
2995,0,0,8140,732953.9545,0,22,3,Steatosis,0
2996,0,238.7367956,2141,258017.7419,238.7367956,22,4,NASH,0
2997,0,28.45241781,209,438884.5567,28.45241781,22,5,Cirrhosis,0
2998,0,1.803037891,13,387340.7689,1.803037891,22,6,HCC,0
2999,168.5282741,0,203,0,168.5282741,22,7,Liver death,0
3000,0,0,4136,0,0,22,8,Natural death,0
3005,0,50.86879939,1424,1.38E+07,50.86879939,22,13,CHD,0
3006,127.5408885,0,767,0,127.5408885,22,14,CHD death,0
3011,0,82.27481746,3850,8.68E+06,82.27481746,22,19,T2DM,0
3012,705.9931339,0,1896,0,705.9931339,22,20,T2DM death,0
3017,0,0,10190,1.52E+06,0,22,25,Overweight,0
3018,0,61.13810433,7067,3.56E+06,61.13810433,22,26,Obese,0
3131,0,0,8171,714315.8276,0,23,3,Steatosis,0
3132,0,233.8402246,2160,252725.7123,233.8402246,23,4,NASH,0
3133,0,28.41673168,215,438334.0906,28.41673168,23,5,Cirrhosis,0
3134,0,2.019833335,15,433914.2295,2.019833335,23,6,HCC,0
3135,233.1082915,0,226,0,233.1082915,23,7,Liver death,0
3136,0,0,4338,0,0,23,8,Natural death,0
3141,0,48.79758968,1407,1.32E+07,48.79758968,23,13,CHD,0
3142,153.9058151,0,804,0,153.9058151,23,14,CHD death,0
3147,0,80.45939784,3878,8.49E+06,80.45939784,23,19,T2DM,0
3148,956.5223931,0,2041,0,956.5223931,23,20,T2DM death,0
3153,0,0,10178,1.47E+06,0,23,25,Overweight,0
3154,0,59.40777825,7073,3.46E+06,59.40777825,23,26,Obese,0
3267,0,0,8164,692916.3899,0,24,3,Steatosis,0
3268,0,231.8642284,2206,250590.1301,231.8642284,24,4,NASH,0
3269,0,27.46073867,214,423587.6965,27.46073867,24,5,Cirrhosis,0
3270,0,1.568802591,12,337020.7608,1.568802591,24,6,HCC,0
3271,194.5678136,0,250,0,194.5678136,24,7,Liver death,0
3272,0,0,4527,0,0,24,8,Natural death,0
3277,0,47.20794139,1402,1.28E+07,47.20794139,24,13,CHD,0
3278,156.254647,0,846,0,156.254647,24,14,CHD death,0
3283,0,79.10294449,3927,8.35E+06,79.10294449,24,19,T2DM,0
3284,695.0736292,0,2173,0,695.0736292,24,20,T2DM death,0
3289,0,0,10195,1.43E+06,0,24,25,Overweight,0
3290,0,57.26157023,7022,3.33E+06,57.26157023,24,26,Obese,0
3403,0,0,8174,673558.3846,0,25,3,Steatosis,0
3404,0,229.7029189,2251,248254.2681,229.7029189,25,4,NASH,0
3405,0,27.78216461,223,428545.7595,27.78216461,25,5,Cirrhosis,0
3406,0,1.269257759,10,272670.5184,1.269257759,25,6,HCC,0
3407,146.3142099,0,271,0,146.3142099,25,7,Liver death,0
3408,0,0,4734,0,0,25,8,Natural death,0
3413,0,46.09448178,1410,1.25E+07,46.09448178,25,13,CHD,0
3414,85.70856176,0,882,0,85.70856176,25,14,CHD death,0
3419,0,77.2292216,3949,8.15E+06,77.2292216,25,19,T2DM,0
3420,727.0747242,0,2299,0,727.0747242,25,20,T2DM death,0
3425,0,0,10201,1.39E+06,0,25,25,Overweight,0
3426,0,55.19790335,6972,3.21E+06,55.19790335,25,26,Obese,0
3539,0,0,8159,652740.1422,0,26,3,Steatosis,0
3540,0,230.046701,2322,248625.8148,230.046701,26,4,NASH,0
3541,0,26.36820012,218,406735.0585,26.36820012,26,5,Cirrhosis,0
3542,0,1.355517995,11,291201.5245,1.355517995,26,6,HCC,0
3543,117.0713019,0,287,0,117.0713019,26,7,Liver death,0
3544,0,0,4954,0,0,26,8,Natural death,0
3549,0,43.57758279,1373,1.18E+07,43.57758279,26,13,CHD,0
3550,139.4274605,0,922,0,139.4274605,26,14,CHD death,0
3555,0,75.01780088,3951,7.92E+06,75.01780088,26,19,T2DM,0
3556,765.3580771,0,2437,0,765.3580771,26,20,T2DM death,0
3561,0,0,10190,1.35E+06,0,26,25,Overweight,0
3562,0,53.66706232,6982,3.12E+06,53.66706232,26,26,Obese,0
3675,0,0,8199,636835.1854,0,27,3,Steatosis,0
3676,0,225.6548006,2346,243879.2143,225.6548006,27,4,NASH,0
3677,0,26.77451513,228,413002.5533,26.77451513,27,5,Cirrhosis,0
3678,0,1.435676606,12,308421.7382,1.435676606,27,6,HCC,0
3679,139.7555398,0,302,0,139.7555398,27,7,Liver death,0
3680,0,0,5167,0,0,27,8,Natural death,0
3685,0,42.3083328,1373,1.15E+07,42.3083328,27,13,CHD,0
3686,122.4180635,0,956,0,122.4180635,27,14,CHD death,0
3691,0,73.88355557,4008,7.80E+06,73.88355557,27,19,T2DM,0
3692,640.4773778,0,2562,0,640.4773778,27,20,T2DM death,0
3697,0,0,10189,1.31E+06,0,27,25,Overweight,0
3698,0,51.9621544,6963,3.02E+06,51.9621544,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6235,0,0,2,3,Steatosis,0
276,0,0,730,0,0,2,4,NASH,0
277,0,0,54,0,0,2,5,Cirrhosis,0
278,0,0,5,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1419,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2100,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7546,0,0,2,25,Overweight,0
298,0,0,8493,0,0,2,26,Obese,0
411,0,0,6361,0,0,3,3,Steatosis,0
412,0,0,804,0,0,3,4,NASH,0
413,0,0,61,0,0,3,5,Cirrhosis,0
414,0,0,3,0,0,3,6,HCC,0
415,0,0,7,0,0,3,7,Liver death,0
416,0,0,258,0,0,3,8,Natural death,0
421,0,0,1428,0,0,3,13,CHD,0
422,0,0,51,0,0,3,14,CHD death,0
427,0,0,2198,0,0,3,19,T2DM,0
428,0,0,64,0,0,3,20,T2DM death,0
433,0,0,7775,0,0,3,25,Overweight,0
434,0,0,8318,0,0,3,26,Obese,0
547,0,0,6533,0,0,4,3,Steatosis,0
548,0,0,859,0,0,4,4,NASH,0
549,0,0,65,0,0,4,5,Cirrhosis,0
550,0,0,1,0,0,4,6,HCC,0
551,0,0,14,0,0,4,7,Liver death,0
552,0,0,473,0,0,4,8,Natural death,0
557,0,0,1407,0,0,4,13,CHD,0
558,0,0,91,0,0,4,14,CHD death,0
563,0,0,2338,0,0,4,19,T2DM,0
564,0,0,131,0,0,4,20,T2DM death,0
569,0,0,8017,0,0,4,25,Overweight,0
570,0,0,8162,0,0,4,26,Obese,0
683,0,0,6694,0,0,5,3,Steatosis,0
684,0,0,923,0,0,5,4,NASH,0
685,0,0,70,0,0,5,5,Cirrhosis,0
686,0,0,1,0,0,5,6,HCC,0
687,0,0,19,0,0,5,7,Liver death,0
688,0,0,673,0,0,5,8,Natural death,0
693,0,0,1413,0,0,5,13,CHD,0
694,0,0,126,0,0,5,14,CHD death,0
699,0,0,2438,0,0,5,19,T2DM,0
700,0,0,204,0,0,5,20,T2DM death,0
705,0,0,8280,0,0,5,25,Overweight,0
706,0,0,8007,0,0,5,26,Obese,0
819,0,0,6828,0,0,6,3,Steatosis,0
820,0,0,1002,0,0,6,4,NASH,0
821,0,0,79,0,0,6,5,Cirrhosis,0
822,0,0,2,0,0,6,6,HCC,0
823,0,0,22,0,0,6,7,Liver death,0
824,0,0,863,0,0,6,8,Natural death,0
829,0,0,1414,0,0,6,13,CHD,0
830,0,0,168,0,0,6,14,CHD death,0
835,0,0,2574,0,0,6,19,T2DM,0
836,0,0,275,0,0,6,20,T2DM death,0
841,0,0,8498,0,0,6,25,Overweight,0
842,0,0,7870,0,0,6,26,Obese,0
955,0,0,6942,973857.1728,0,7,3,Steatosis,0
956,0,186.5801101,1074,201648.7596,186.5801101,7,4,NASH,0
957,0,18.24020492,86,281359.0151,18.24020492,7,5,Cirrhosis,0
958,0,0.648247912,3,139260.9916,0.648247912,7,6,HCC,0
959,78.03094948,0,26,0,78.03094948,7,7,Liver death,0
960,0,0,1044,0,0,7,8,Natural death,0
965,0,77.9718797,1401,2.11E+07,77.9718797,7,13,CHD,0
966,298.4793678,0,209,0,298.4793678,7,14,CHD death,0
971,0,88.12893255,2647,9.30E+06,88.12893255,7,19,T2DM,0
972,997.1498386,0,367,0,997.1498386,7,20,T2DM death,0
977,0,0,8788,2.04E+06,0,7,25,Overweight,0
978,0,104.4029429,7746,6.07E+06,104.4029429,7,26,Obese,0
1091,0,0,7082,964560.2394,0,8,3,Steatosis,0
1092,0,194.6389028,1154,210358.3994,194.6389028,8,4,NASH,0
1093,0,18.94444404,92,292222.0522,18.94444404,8,5,Cirrhosis,0
1094,0,1.048944841,5,225341.4104,1.048944841,8,6,HCC,0
1095,52.49507541,0,29,0,52.49507541,8,7,Liver death,0
1096,0,0,1232,0,0,8,8,Natural death,0
1101,0,76.13312162,1409,2.06E+07,76.13312162,8,13,CHD,0
1102,218.6343514,0,242,0,218.6343514,8,14,CHD death,0
1107,0,89.44097049,2767,9.44E+06,89.44097049,8,19,T2DM,0
1108,752.083421,0,446,0,752.083421,8,20,T2DM death,0
1113,0,0,8960,2.02E+06,0,8,25,Overweight,0
1114,0,99.85722129,7631,5.81E+06,99.85722129,8,26,Obese,0
1227,0,0,7150,945458.0205,0,9,3,Steatosis,0
1228,0,199.7774405,1220,215911.9376,199.7774405,9,4,NASH,0
1229,0,18.9924249,95,292962.1672,18.9924249,9,5,Cirrhosis,0
1230,0,1.42575027,7,306289.2957,1.42575027,9,6,HCC,0
1231,177.7214051,0,40,0,177.7214051,9,7,Liver death,0
1232,0,0,1444,0,0,9,8,Natural death,0
1237,0,74.17795033,1414,2.01E+07,74.17795033,9,13,CHD,0
1238,224.0452082,0,273,0,224.0452082,9,14,CHD death,0
1243,0,89.69171816,2858,9.47E+06,89.69171816,9,19,T2DM,0
1244,831.813053,0,525,0,831.813053,9,20,T2DM death,0
1249,0,0,9052,1.98E+06,0,9,25,Overweight,0
1250,0,95.53854857,7520,5.56E+06,95.53854857,9,26,Obese,0
1363,0,0,7207,925238.0954,0,10,3,Steatosis,0
1364,0,206.6772821,1300,223369.0266,206.6772821,10,4,NASH,0
1365,0,18.63334482,96,287423.281,18.63334482,10,5,Cirrhosis,0
1366,0,1.384223563,7,297368.2482,1.384223563,10,6,HCC,0
1367,133.9669846,0,50,0,133.9669846,10,7,Liver death,0
1368,0,0,1662,0,0,10,8,Natural death,0
1373,0,71.60997388,1406,1.94E+07,71.60997388,10,13,CHD,0
1374,227.0482641,0,310,0,227.0482641,10,14,CHD death,0
1379,0,89.18167333,2927,9.41E+06,89.18167333,10,19,T2DM,0
1380,804.6931494,0,612,0,804.6931494,10,20,T2DM death,0
1385,0,0,9144,1.94E+06,0,10,25,Overweight,0
1386,0,91.33739829,7405,5.31E+06,91.33739829,10,26,Obese,0
1499,0,0,7284,907886.7884,0,11,3,Steatosis,0
1500,0,207.140338,1342,223869.48,207.140338,11,4,NASH,0
1501,0,18.84440212,100,290678.8845,18.84440212,11,5,Cirrhosis,0
1502,0,1.151919747,6,247463.1747,1.151919747,11,6,HCC,0
1503,155.8742703,0,59,0,155.8742703,11,7,Liver death,0
1504,0,0,1853,0,0,11,8,Natural death,0
1509,0,69.57369474,1407,1.89E+07,69.57369474,11,13,CHD,0
1510,264.3685538,0,354,0,264.3685538,11,14,CHD death,0
1515,0,88.77315707,3001,9.37E+06,88.77315707,11,19,T2DM,0
1516,934.226134,0,711,0,934.226134,11,20,T2DM death,0
1521,0,0,9259,1.91E+06,0,11,25,Overweight,0
1522,0,87.70708653,7324,5.10E+06,87.70708653,11,26,Obese,0
1635,0,0,7342,888462.1168,0,12,3,Steatosis,0
1636,0,211.2973511,1410,228362.2233,211.2973511,12,4,NASH,0
1637,0,19.94213428,109,307611.6351,19.94213428,12,5,Cirrhosis,0
1638,0,0.931973905,5,200212.9245,0.931973905,12,6,HCC,0
1639,182.5379949,0,70,0,182.5379949,12,7,Liver death,0
1640,0,0,2055,0,0,12,8,Natural death,0
1645,0,66.49110013,1385,1.80E+07,66.49110013,12,13,CHD,0
1646,277.9558659,0,396,0,277.9558659,12,14,CHD death,0
1651,0,88.45637984,3080,9.34E+06,88.45637984,12,19,T2DM,0
1652,921.5643637,0,809,0,921.5643637,12,20,T2DM death,0
1657,0,0,9333,1.87E+06,0,12,25,Overweight,0
1658,0,84.68745106,7284,4.93E+06,84.68745106,12,26,Obese,0
1771,0,0,7376,866579.1144,0,13,3,Steatosis,0
1772,0,214.6000089,1475,231931.6115,214.6000089,13,4,NASH,0
1773,0,20.60468136,116,317831.5638,20.60468136,13,5,Cirrhosis,0
1774,0,1.628692262,9,349886.6641,1.628692262,13,6,HCC,0
1775,73.54820578,0,76,0,73.54820578,13,7,Liver death,0
1776,0,0,2251,0,0,13,8,Natural death,0
1781,0,63.48244252,1362,1.72E+07,63.48244252,13,13,CHD,0
1782,255.3814234,0,443,0,255.3814234,13,14,CHD death,0
1787,0,88.22216171,3164,9.31E+06,88.22216171,13,19,T2DM,0
1788,937.6822044,0,917,0,937.6822044,13,20,T2DM death,0
1793,0,0,9454,1.84E+06,0,13,25,Overweight,0
1794,0,81.39681195,7211,4.74E+06,81.39681195,13,26,Obese,0
1907,0,0,7482,853429.7714,0,14,3,Steatosis,0
1908,0,212.4458867,1504,229603.5173,212.4458867,14,4,NASH,0
1909,0,20.00454501,116,308574.3338,20.00454501,14,5,Cirrhosis,0
1910,0,1.581254623,9,339695.7904,1.581254623,14,6,HCC,0
1911,214.1434949,0,91,0,214.1434949,14,7,Liver death,0
1912,0,0,2456,0,0,14,8,Natural death,0
1917,0,61.81444797,1366,1.68E+07,61.81444797,14,13,CHD,0
1918,218.9729279,0,479,0,218.9729279,14,14,CHD death,0
1923,0,88.03483052,3252,9.29E+06,88.03483052,14,19,T2DM,0
1924,848.0123254,0,1017,0,848.0123254,14,20,T2DM death,0
1929,0,0,9553,1.80E+06,0,14,25,Overweight,0
1930,0,78.28081259,7143,4.55E+06,78.28081259,14,26,Obese,0
2043,0,0,7549,835992.3161,0,15,3,Steatosis,0
2044,0,216.2693422,1577,233735.764,216.2693422,15,4,NASH,0
2045,0,20.42646879,122,315082.5973,20.42646879,15,5,Cirrhosis,0
2046,0,0.852888146,5,183223.1879,0.852888146,15,6,HCC,0
2047,179.3534777,0,108,0,179.3534777,15,7,Liver death,0
2048,0,0,2655,0,0,15,8,Natural death,0
2053,0,59.70648822,1359,1.62E+07,59.70648822,15,13,CHD,0
2054,147.044016,0,510,0,147.044016,15,14,CHD death,0
2059,0,87.33676716,3323,9.22E+06,87.33676716,15,19,T2DM,0
2060,833.5556974,0,1114,0,833.5556974,15,20,T2DM death,0
2065,0,0,9623,1.76E+06,0,15,25,Overweight,0
2066,0,75.57519302,7103,4.40E+06,75.57519302,15,26,Obese,0
2179,0,0,7625,819814.2891,0,16,3,Steatosis,0
2180,0,216.2280671,1624,233691.1555,216.2280671,16,4,NASH,0
2181,0,20.31918351,125,313427.699,20.31918351,16,5,Cirrhosis,0
2182,0,1.32487479,8,284618.5444,1.32487479,16,6,HCC,0
2183,86.87523066,0,118,0,86.87523066,16,7,Liver death,0
2184,0,0,2876,0,0,16,8,Natural death,0
2189,0,58.47931828,1371,1.58E+07,58.47931828,16,13,CHD,0
2190,157.370528,0,547,0,157.370528,16,14,CHD death,0
2195,0,86.22192961,3379,9.10E+06,86.22192961,16,19,T2DM,0
2196,880.0781645,0,1227,0,880.0781645,16,20,T2DM death,0
2201,0,0,9747,1.74E+06,0,16,25,Overweight,0
2202,0,71.91744412,6962,4.18E+06,71.91744412,16,26,Obese,0
2315,0,0,7665,800111.6061,0,17,3,Steatosis,0
2316,0,214.7130539,1661,232053.7862,214.7130539,17,4,NASH,0
2317,0,20.83209493,132,321339.4662,20.83209493,17,5,Cirrhosis,0
2318,0,1.125500429,7,241787.5984,1.125500429,17,6,HCC,0
2319,167.2399003,0,132,0,167.2399003,17,7,Liver death,0
2320,0,0,3104,0,0,17,8,Natural death,0
2325,0,56.48615222,1364,1.53E+07,56.48615222,17,13,CHD,0
2326,138.1715301,0,576,0,138.1715301,17,14,CHD death,0
2331,0,85.32090713,3444,9.01E+06,85.32090713,17,19,T2DM,0
2332,841.9514057,0,1334,0,841.9514057,17,20,T2DM death,0
2337,0,0,9842,1.70E+06,0,17,25,Overweight,0
2338,0,69.19092647,6899,4.03E+06,69.19092647,17,26,Obese,0
2451,0,0,7702,780557.1397,0,18,3,Steatosis,0
2452,0,215.8639097,1720,233297.5879,215.8639097,18,4,NASH,0
2453,0,21.75755723,142,335614.9176,21.75755723,18,5,Cirrhosis,0
2454,0,0.936616168,6,201210.2067,0.936616168,18,6,HCC,0
