Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2997,0,28.385968833231768,249,277350.3084224297,28.385968833231768,22,5,Cirrhosis,0
2998,0,1.2907917481607303,7,219937.61289971025,1.2907917481607303,22,6,HCC,0
2999,196.20746207000616,0,308,0,196.20746207000616,22,7,Liver death,0
3000,0,0,4003,0,0,22,8,Natural death,0
3005,0,64.37605935626301,2050,1.5579150038081279e+07,64.37605935626301,22,13,CHD,0
3006,169.34960001580725,0,764,0,169.34960001580725,22,14,CHD death,0
3011,0,239.95837853300998,6797,2.6793917635821126e+07,239.95837853300998,22,19,T2DM,0
3012,1217.4413971714312,0,2373,0,1217.4413971714312,22,20,T2DM death,0
3017,0,0,9121,2.3033293616386903e+06,0,22,25,Overweight,0
3018,0,79.43923992043581,8587,6.9098052577800695e+06,79.43923992043581,22,26,Obese,0
3131,0,0,8586,1.108449286467024e+06,0,23,3,Steatosis,0
3132,0,232.62526613350136,2757,145795.05596921124,232.62526613350136,23,4,NASH,0
3133,0,28.333949472871417,256,276842.04373276245,28.333949472871417,23,5,Cirrhosis,0
3134,0,1.6112518354294827,9,274540.70958354947,1.6112518354294827,23,6,HCC,0
3135,193.43754827040408,0,328,0,193.43754827040408,23,7,Liver death,0
3136,0,0,4188,0,0,23,8,Natural death,0
3141,0,62.19614543536978,2040,1.5051606004112827e+07,62.19614543536978,23,13,CHD,0
3142,149.42209504167067,0,805,0,149.42209504167067,23,14,CHD death,0
3147,0,236.5339320540203,6901,2.6411541585986216e+07,236.5339320540203,23,19,T2DM,0
3148,1214.303665165292,0,2557,0,1214.303665165292,23,20,T2DM death,0
3153,0,0,9111,2.233790347665962e+06,0,23,25,Overweight,0
3154,0,77.35001703802068,8612,6.7280799130772725e+06,77.35001703802068,23,26,Obese,0
3267,0,0,8574,1.0746602826192402e+06,0,24,3,Steatosis,0
3268,0,229.53611309113415,2802,143858.96687538983,229.53611309113415,24,4,NASH,0
3269,0,27.61614462427144,257,269828.5999670808,27.61614462427144,24,5,Cirrhosis,0
3270,0,1.5643221703198864,9,266544.3782364558,1.5643221703198864,24,6,HCC,0
3271,216.63280384947774,0,352,0,216.63280384947774,24,7,Liver death,0
3272,0,0,4368,0,0,24,8,Natural death,0
3277,0,59.58539918208871,2013,1.4419799584180547e+07,59.58539918208871,24,13,CHD,0
3278,161.05073108834162,0,845,0,161.05073108834162,24,14,CHD death,0
3283,0,232.2402004219128,6979,2.5932100557907805e+07,232.2402004219128,24,19,T2DM,0
3284,1035.1584941071537,0,2732,0,1035.1584941071537,24,20,T2DM death,0
3289,0,0,9015,2.145877221304573e+06,0,24,25,Overweight,0
3290,0,75.65518736804377,8676,6.580659784477647e+06,75.65518736804377,24,26,Obese,0
3403,0,0,8603,1.0468884719634423e+06,0,25,3,Steatosis,0
3404,0,224.9979778434329,2829,141014.74580934062,224.9979778434329,25,4,NASH,0
3405,0,27.437747105071388,263,268085.5343256476,27.437747105071388,25,5,Cirrhosis,0
3406,0,1.8562614750289907,11,316287.8274650501,1.8562614750289907,25,6,HCC,0
3407,204.09095391859154,0,373,0,204.09095391859154,25,7,Liver death,0
3408,0,0,4532,0,0,25,8,Natural death,0
3413,0,57.792425812400154,2011,1.398589602717645e+07,57.792425812400154,25,13,CHD,0
3414,136.82930203866272,0,884,0,136.82930203866272,25,14,CHD death,0
3419,0,227.57592775158867,7044,2.5411284662571628e+07,227.57592775158867,25,19,T2DM,0
3420,1085.0295411730701,0,2921,0,1085.0295411730701,25,20,T2DM death,0
3425,0,0,9093,2.1014018247171333e+06,0,25,25,Overweight,0
3426,0,73.41777393451929,8672,6.38604448954118e+06,73.41777393451929,25,26,Obese,0
3539,0,0,8602,1.0162784302868014e+06,0,26,3,Steatosis,0
3540,0,220.83834098028785,2860,138407.7440018603,220.83834098028785,26,4,NASH,0
3541,0,27.752750957176413,274,271163.33716721775,27.752750957176413,26,5,Cirrhosis,0
3542,0,1.9660315710810148,12,334991.52070437773,1.9660315710810148,26,6,HCC,0
3543,247.17411934873013,0,400,0,247.17411934873013,26,7,Liver death,0
3544,0,0,4725,0,0,26,8,Natural death,0
3549,0,56.7508770222164,2034,1.373383889543204e+07,56.7508770222164,26,13,CHD,0
3550,119.16372158471948,0,919,0,119.16372158471948,26,14,CHD death,0
3555,0,223.99007901435544,7141,2.501088632553988e+07,223.99007901435544,26,19,T2DM,0
3556,1059.2020185397878,0,3106,0,1059.2020185397878,26,20,T2DM death,0
3561,0,0,9055,2.0316698882657478e+06,0,26,25,Overweight,0
3562,0,71.14788037578006,8656,6.1886039996454185e+06,71.14788037578006,26,26,Obese,0
3675,0,0,8629,989775.0777019287,0,27,3,Steatosis,0
3676,0,217.32987660460367,2899,136208.856630244,217.32987660460367,27,4,NASH,0
3677,0,27.534442165719778,280,269030.3111289806,27.534442165719778,27,5,Cirrhosis,0
3678,0,2.067832558580356,13,352337.3599641514,2.067832558580356,27,6,HCC,0
3679,250.83729651508605,0,428,0,250.83729651508605,27,7,Liver death,0
3680,0,0,4874,0,0,27,8,Natural death,0
3685,0,55.47717737371987,2048,1.3425600737866402e+07,55.47717737371987,27,13,CHD,0
3686,99.2103194185587,0,952,0,99.2103194185587,27,14,CHD death,0
3691,0,220.96821082795776,7256,2.4673462444835335e+07,220.96821082795776,27,19,T2DM,0
3692,902.5029807194322,0,3280,0,902.5029807194322,27,20,T2DM death,0
3697,0,0,9092,1.9805549285233088e+06,0,27,25,Overweight,0
3698,0,68.86014973198763,8629,5.989611999639849e+06,68.86014973198763,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,6362,0,0,2,3,Steatosis,0
276,0,0,596,0,0,2,4,NASH,0
277,0,0,52,0,0,2,5,Cirrhosis,0
278,0,0,9,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1464,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2112,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7407,0,0,2,25,Overweight,0
298,0,0,8538,0,0,2,26,Obese,0
411,0,0,7029,0,0,3,3,Steatosis,0
412,0,0,937,0,0,3,4,NASH,0
413,0,0,78,0,0,3,5,Cirrhosis,0
414,0,0,4,0,0,3,6,HCC,0
415,0,0,11,0,0,3,7,Liver death,0
416,0,0,238,0,0,3,8,Natural death,0
421,0,0,1495,0,0,3,13,CHD,0
422,0,0,44,0,0,3,14,CHD death,0
427,0,0,2205,0,0,3,19,T2DM,0
428,0,0,47,0,0,3,20,T2DM death,0
433,0,0,7940,0,0,3,25,Overweight,0
434,0,0,8722,0,0,3,26,Obese,0
547,0,0,7570,0,0,4,3,Steatosis,0
548,0,0,1349,0,0,4,4,NASH,0
549,0,0,102,0,0,4,5,Cirrhosis,0
550,0,0,3,0,0,4,6,HCC,0
551,0,0,19,0,0,4,7,Liver death,0
552,0,0,466,0,0,4,8,Natural death,0
557,0,0,1528,0,0,4,13,CHD,0
558,0,0,80,0,0,4,14,CHD death,0
563,0,0,2314,0,0,4,19,T2DM,0
564,0,0,94,0,0,4,20,T2DM death,0
569,0,0,8268,0,0,4,25,Overweight,0
570,0,0,8982,0,0,4,26,Obese,0
683,0,0,7907,0,0,5,3,Steatosis,0
684,0,0,1753,0,0,5,4,NASH,0
685,0,0,150,0,0,5,5,Cirrhosis,0
686,0,0,6,0,0,5,6,HCC,0
687,0,0,29,0,0,5,7,Liver death,0
688,0,0,678,0,0,5,8,Natural death,0
693,0,0,1582,0,0,5,13,CHD,0
694,0,0,125,0,0,5,14,CHD death,0
699,0,0,2415,0,0,5,19,T2DM,0
700,0,0,151,0,0,5,20,T2DM death,0
705,0,0,8431,0,0,5,25,Overweight,0
706,0,0,9253,0,0,5,26,Obese,0
819,0,0,8194,0,0,6,3,Steatosis,0
820,0,0,2146,0,0,6,4,NASH,0
821,0,0,183,0,0,6,5,Cirrhosis,0
822,0,0,7,0,0,6,6,HCC,0
823,0,0,39,0,0,6,7,Liver death,0
824,0,0,867,0,0,6,8,Natural death,0
829,0,0,1634,0,0,6,13,CHD,0
830,0,0,173,0,0,6,14,CHD death,0
835,0,0,2508,0,0,6,19,T2DM,0
836,0,0,209,0,0,6,20,T2DM death,0
841,0,0,8512,0,0,6,25,Overweight,0
842,0,0,9513,0,0,6,26,Obese,0
955,0,0,8373,578183.9905788738,0,7,3,Steatosis,0
956,0,410.32016714012826,2565,781307.5946962597,410.32016714012826,7,4,NASH,0
957,0,58.63558916462961,215,892844.5908260172,58.63558916462961,7,5,Cirrhosis,0
958,0,3.109556889559864,10,566983.2314843894,3.109556889559864,7,6,HCC,0
959,284.70060501000006,0,55,0,284.70060501000006,7,7,Liver death,0
960,0,0,1090,0,0,7,8,Natural death,0
965,0,132.87239777290787,1694,4.19655156614957e+07,132.87239777290787,7,13,CHD,0
966,279.030634098,0,211,0,279.030634098,7,14,CHD death,0
971,0,43.390161866454875,2633,2.6351833400549922e+07,43.390161866454875,7,19,T2DM,0
972,494.546541945,0,257,0,494.546541945,7,20,T2DM death,0
977,0,0,8495,4.084741969671259e+06,0,7,25,Overweight,0
978,0,179.40339991530013,9765,6.666033261478269e+06,179.40339991530013,7,26,Obese,0
1091,0,0,8483,568718.3134973259,0,8,3,Steatosis,0
1092,0,459.8716913272103,2961,875660.7005792713,459.8716913272103,8,4,NASH,0
1093,0,69.63720907788479,263,1.0603663462959821e+06,69.63720907788479,8,5,Cirrhosis,0
1094,0,3.018987271417344,10,550469.1567809606,3.018987271417344,8,6,HCC,0
1095,482.9088628252427,0,87,0,482.9088628252427,8,7,Liver death,0
1096,0,0,1269,0,0,8,8,Natural death,0
1101,0,131.9722752722057,1733,4.168122708438468e+07,131.9722752722057,8,13,CHD,0
1102,326.9959531019418,0,259,0,326.9959531019418,8,14,CHD death,0
1107,0,43.774307009472146,2736,2.6585133493819226e+07,43.774307009472146,8,19,T2DM,0
1108,564.0788583737863,0,321,0,564.0788583737863,8,20,T2DM death,0
1113,0,0,8429,3.9349577492592703e+06,0,8,25,Overweight,0
1114,0,178.2805623565325,9995,6.624312354750027e+06,178.2805623565325,8,26,Obese,0
1227,0,0,8667,564130.1590137868,0,9,3,Steatosis,0
1228,0,493.9749627972342,3276,940598.1497649598,493.9749627972342,9,4,NASH,0
1229,0,84.57544311943668,329,1.2878309569617806e+06,84.57544311943668,9,5,Cirrhosis,0
1230,0,4.982794525640274,17,908541.3267258574,4.982794525640274,9,6,HCC,0
1231,399.9175581647658,0,119,0,399.9175581647658,9,7,Liver death,0
1232,0,0,1442,0,0,9,8,Natural death,0
1237,0,133.22990047031783,1802,4.207842688533626e+07,133.22990047031783,9,13,CHD,0
1238,298.5890413799604,0,307,0,298.5890413799604,9,14,CHD death,0
1243,0,44.13033207499627,2841,2.6801355623668667e+07,44.13033207499627,9,19,T2DM,0
1244,578.6719661966255,0,377,0,578.6719661966255,9,20,T2DM death,0
1249,0,0,8444,3.8271459069010504e+06,0,9,25,Overweight,0
1250,0,176.91508133036504,10216,6.573575624330623e+06,176.91508133036504,9,26,Obese,0
1363,0,0,8738,552185.9311754038,0,10,3,Steatosis,0
1364,0,534.0459784855504,3648,1.0168990274495604e+06,534.0459784855504,10,4,NASH,0
1365,0,93.84237794112188,376,1.4289386485012872e+06,93.84237794112188,10,5,Cirrhosis,0
1366,0,3.6993905672943237,13,674530.9678718529,3.6993905672943237,10,6,HCC,0
1367,642.6845564189409,0,163,0,642.6845564189409,10,7,Liver death,0
1368,0,0,1595,0,0,10,8,Natural death,0
1373,0,133.79984185676503,1864,4.225843330186914e+07,133.79984185676503,10,13,CHD,0
1374,319.13867080981794,0,360,0,319.13867080981794,10,14,CHD death,0
1379,0,44.73010150755246,2966,2.7165609258261077e+07,44.73010150755246,10,19,T2DM,0
1380,583.6653851346219,0,444,0,583.6653851346219,10,20,T2DM death,0
1385,0,0,8374,3.6848730211592205e+06,0,10,25,Overweight,0
1386,0,176.04954503217678,10471,6.541415176115066e+06,176.04954503217678,10,26,Obese,0
1499,0,0,8772,538188.8490924563,0,11,3,Steatosis,0
1500,0,566.6734042917459,3987,1.0790262578887097e+06,566.6734042917459,11,4,NASH,0
1501,0,108.07090622221878,446,1.6455965638080272e+06,108.07090622221878,11,5,Cirrhosis,0
1502,0,3.0390811232440287,11,554132.9833151891,3.0390811232440287,11,6,HCC,0
1503,465.83555154668215,0,195,0,465.83555154668215,11,7,Liver death,0
1504,0,0,1763,0,0,11,8,Natural death,0
1509,0,133.1782041899002,1911,4.206209948324499e+07,133.1782041899002,11,13,CHD,0
1510,263.9893110663433,0,412,0,263.9893110663433,11,14,CHD death,0
1515,0,45.31606235257599,3095,2.752147662319203e+07,45.31606235257599,11,19,T2DM,0
1516,729.093567234716,0,522,0,729.093567234716,11,20,T2DM death,0
1521,0,0,8314,3.5519133770405725e+06,0,11,25,Overweight,0
1522,0,174.8394944557723,10711,6.496453723909499e+06,174.8394944557723,11,26,Obese,0
1635,0,0,8781,523049.54022732936,0,12,3,Steatosis,0
1636,0,598.7410300032852,4339,1.1400875498231344e+06,598.7410300032852,12,4,NASH,0
1637,0,115.2743786165858,490,1.7552838962643854e+06,115.2743786165858,12,5,Cirrhosis,0
1638,0,4.828195959257946,18,880352.4889385179,4.828195959257946,12,6,HCC,0
1639,427.61603632198126,0,225,0,427.61603632198126,12,7,Liver death,0
1640,0,0,1940,0,0,12,8,Natural death,0
1645,0,131.66734508621673,1946,4.158492000548741e+07,131.66734508621673,12,13,CHD,0
1646,295.48631667782297,0,469,0,295.48631667782297,12,14,CHD death,0
1651,0,45.70200619964021,3215,2.7755869110390753e+07,45.70200619964021,12,19,T2DM,0
1652,556.4670838296174,0,591,0,556.4670838296174,12,20,T2DM death,0
1657,0,0,8259,3.425646830469658e+06,0,12,25,Overweight,0
1658,0,172.82157867286406,10905,6.4214746893204525e+06,172.82157867286406,12,26,Obese,0
1771,0,0,8802,509029.54117406515,0,13,3,Steatosis,0
1772,0,619.8857384761379,4627,1.180350063441661e+06,619.8857384761379,13,4,NASH,0
1773,0,123.56536324860677,541,1.881530786366207e+06,123.56536324860677,13,5,Cirrhosis,0
1774,0,3.645886916376011,14,664775.3422405202,3.645886916376011,13,6,HCC,0
1775,611.7863451496306,0,274,0,611.7863451496306,13,7,Liver death,0
1776,0,0,2122,0,0,13,8,Natural death,0
1781,0,130.3942765324682,1985,4.1182842679974705e+07,130.3942765324682,13,13,CHD,0
1782,432.526727369731,0,540,0,432.526727369731,13,14,CHD death,0
1787,0,46.427259616055444,3364,2.819633202595747e+07,46.427259616055444,13,19,T2DM,0
1788,494.07539917215985,0,651,0,494.07539917215985,13,20,T2DM death,0
1793,0,0,8179,3.2936549861360546e+06,0,13,25,Overweight,0
1794,0,170.6344117094508,11090,6.340206844155947e+06,170.6344117094508,13,26,Obese,0
1907,0,0,8826,495550.9593366191,0,14,3,Steatosis,0
1908,0,630.0558597968844,4844,1.1997154119261028e+06,630.0558597968844,14,4,NASH,0
1909,0,136.1540710920908,614,2.07321914259613e+06,136.1540710920908,14,5,Cirrhosis,0
1910,0,5.8152149151628505,23,1.0603212809661557e+06,5.8152149151628505,14,6,HCC,0
1911,561.5876859570458,0,316,0,561.5876859570458,14,7,Liver death,0
1912,0,0,2270,0,0,14,8,Natural death,0
1917,0,129.91276383391028,2037,4.103076497963172e+07,129.91276383391028,14,13,CHD,0
1918,382.2262563971171,0,610,0,382.2262563971171,14,14,CHD death,0
1923,0,46.37473463490466,3461,2.816443240878231e+07,46.37473463490466,14,19,T2DM,0
1924,625.597339755002,0,731,0,625.597339755002,14,20,T2DM death,0
1929,0,0,8143,3.1836484570481204e+06,0,14,25,Overweight,0
1930,0,168.12927799818027,11255,6.2471244128773e+06,168.12927799818027,14,26,Obese,0
2043,0,0,8763,477683.21933504386,0,15,3,Steatosis,0
2044,0,648.0736197471903,5132,1.2340237735813947e+06,648.0736197471903,15,4,NASH,0
2045,0,144.02940065242757,669,2.1931368495569713e+06,144.02940065242757,15,5,Cirrhosis,0
2046,0,7.364138769729223,30,1.3427453959047978e+06,7.364138769729223,15,6,HCC,0
2047,464.6950940830411,0,360,0,464.6950940830411,15,7,Liver death,0
2048,0,0,2430,0,0,15,8,Natural death,0
2053,0,129.59635801001428,2093,4.093083351319844e+07,129.59635801001428,15,13,CHD,0
2054,368.3758767272397,0,682,0,368.3758767272397,15,14,CHD death,0
2059,0,46.19482070352836,3551,2.8055166581177447e+07,46.19482070352836,15,19,T2DM,0
2060,571.9169998642523,0,809,0,571.9169998642523,15,20,T2DM death,0
2065,0,0,8088,3.0700439260604647e+06,0,15,25,Overweight,0
2066,0,165.33525718274387,11400,6.14330789826411e+06,165.33525718274387,15,26,Obese,0
2179,0,0,8719,461441.4744011873,0,16,3,Steatosis,0
2180,0,659.2353807786959,5377,1.2552773442378393e+06,659.2353807786959,16,4,NASH,0
2181,0,149.86732881679637,717,2.282031028969971e+06,149.86732881679637,16,5,Cirrhosis,0
2182,0,7.864614220099176,33,1.4339999373740572e+06,7.864614220099176,16,6,HCC,0
2183,753.7848373267252,0,425,0,753.7848373267252,16,7,Liver death,0
2184,0,0,2589,0,0,16,8,Natural death,0
2189,0,128.76736549359745,2142,4.0669010147216514e+07,128.76736549359745,16,13,CHD,0
2190,258.98143554368323,0,735,0,258.98143554368323,16,14,CHD death,0
2195,0,46.36494760197488,3671,2.81584885208054e+07,46.36494760197488,16,19,T2DM,0
2196,625.3064117669471,0,892,0,625.3064117669471,16,20,T2DM death,0
2201,0,0,8011,2.952248793810435e+06,0,16,25,Overweight,0
2202,0,161.8995730784267,11498,6.015649311379134e+06,161.8995730784267,16,26,Obese,0
2315,0,0,8646,444250.530609113,0,17,3,Steatosis,0
2316,0,665.507169864657,5591,1.2672197171398557e+06,665.507169864657,17,4,NASH,0
2317,0,158.48991050347252,781,2.4133271501071104e+06,158.48991050347252,17,5,Cirrhosis,0
2318,0,7.635547786504048,33,1.3922329489068505e+06,7.635547786504048,17,6,HCC,0
2319,799.228825777982,0,496,0,799.228825777982,17,7,Liver death,0
2320,0,0,2738,0,0,17,8,Natural death,0
2325,0,127.35144158304878,2182,4.022181435607289e+07,127.35144158304878,17,13,CHD,0
2326,283.2100520143606,0,792,0,283.2100520143606,17,14,CHD death,0
2331,0,46.06906087349523,3757,2.7978789772548582e+07,46.06906087349523,17,19,T2DM,0
2332,619.6854887194974,0,984,0,619.6854887194974,17,20,T2DM death,0
2337,0,0,7886,2.821537132557902e+06,0,17,25,Overweight,0
2338,0,159.16628213532908,11643,5.914089316706985e+06,159.16628213532908,17,26,Obese,0
2451,0,0,8537,425873.6606197904,0,18,3,Steatosis,0
2452,0,674.4368712078432,5836,1.2842231306607092e+06,674.4368712078432,18,4,NASH,0
2453,0,169.04434594928205,858,2.57403962407152e+06,169.04434594928205,18,5,Cirrhosis,0
2454,0,8.311717213905562,37,1.5155227746264632e+06,8.311717213905562,18,6,HCC,0
2455,722.5086600052505,0,558,0,722.5086600052505,18,7,Liver death,0
2456,0,0,2893,0,0,18,8,Natural death,0
2461,0,127.72202812428675,2254,4.033885789228259e+07,127.72202812428675,18,13,CHD,0
2462,221.82819121258566,0,852,0,221.82819121258566,18,14,CHD death,0
2467,0,45.72726711177559,3841,2.7771210637581065e+07,45.72726711177559,18,19,T2DM,0
2468,594.4107119387147,0,1074,0,594.4107119387147,18,20,T2DM death,0
2473,0,0,7870,2.7337985262354594e+06,0,18,25,Overweight,0
2474,0,156.06996759000393,11759,5.799040573165452e+06,156.06996759000393,18,26,Obese,0
2587,0,0,8494,411386.9692638023,0,19,3,Steatosis,0
2588,0,670.0521361974207,5972,1.275873975442983e+06,670.0521361974207,19,4,NASH,0
2589,0,180.76233611929962,945,2.7524695552397706e+06,180.76233611929962,19,5,Cirrhosis,0
2590,0,11.34109932099421,52,2.0678872810437165e+06,11.34109932099421,19,6,HCC,0
2591,709.0127672909446,0,623,0,709.0127672909446,19,7,Liver death,0
2592,0,0,3047,0,0,19,8,Natural death,0
2597,0,126.25755056607787,2295,3.987632724682897e+07,126.25755056607787,19,13,CHD,0
2598,254.39294486210076,0,919,0,254.39294486210076,19,14,CHD death,0
2603,0,45.47032624941197,3934,2.7615164600702565e+07,45.47032624941197,19,19,T2DM,0
2604,695.8772978095034,0,1172,0,695.8772978095034,19,20,T2DM death,0
2609,0,0,7821,2.6376479779046406e+06,0,19,25,Overweight,0
2610,0,152.64530585293764,11846,5.671791540764947e+06,152.64530585293764,19,26,Obese,0
2723,0,0,8440,396865.6368043468,0,20,3,Steatosis,0
2724,0,668.9453970287642,6141,1.273766587634514e+06,668.9453970287642,20,4,NASH,0
2725,0,187.75437593528733,1011,2.8589374021137515e+06,187.75437593528733,20,5,Cirrhosis,0
2726,0,8.258082029850142,39,1.505743165808531e+06,8.258082029850142,20,6,HCC,0
2727,848.318637557849,0,705,0,848.318637557849,20,7,Liver death,0
2728,0,0,3199,0,0,20,8,Natural death,0
2733,0,126.15873868354804,2362,3.9845119172962196e+07,126.15873868354804,20,13,CHD,0
2734,209.5084160688883,0,975,0,209.5084160688883,20,14,CHD death,0
2739,0,44.9875711210502,4009,2.732197641774419e+07,44.9875711210502,20,19,T2DM,0
2740,571.2023629021485,0,1262,0,571.2023629021485,20,20,T2DM death,0
2745,0,0,7830,2.5637701417504316e+06,0,20,25,Overweight,0
2746,0,148.6872353834291,11885,5.524722815123437e+06,148.6872353834291,20,26,Obese,0
2859,0,0,8447,385626.0104548493,0,21,3,Steatosis,0
2860,0,661.3064770169003,6253,1.2592210042131566e+06,661.3064770169003,21,4,NASH,0
2861,0,191.30092561179995,1061,2.912940742745021e+06,191.30092561179995,21,5,Cirrhosis,0
2862,0,8.839868739944148,43,1.611823652720111e+06,8.839868739944148,21,6,HCC,0
2863,678.3576097895854,0,779,0,678.3576097895854,21,7,Liver death,0
2864,0,0,3350,0,0,21,8,Natural death,0
2869,0,122.84720532267157,2369,3.879922696774793e+07,122.84720532267157,21,13,CHD,0
2870,243.54886012219038,0,1038,0,243.54886012219038,21,14,CHD death,0
2875,0,44.8321023239208,4115,2.722755667684638e+07,44.8321023239208,21,19,T2DM,0
2876,639.4850657138068,0,1363,0,639.4850657138068,21,20,T2DM death,0
2881,0,0,7787,2.475427853267071e+06,0,21,25,Overweight,0
2882,0,144.91526035180684,11931,5.384568776605564e+06,144.91526035180684,21,26,Obese,0
2995,0,0,8406,372576.95256703196,0,22,3,Steatosis,0
2996,0,657.4468134656212,6403,1.2518716592698302e+06,657.4468134656212,22,4,NASH,0
2997,0,195.35685603687193,1116,2.9747004281575396e+06,195.35685603687193,22,5,Cirrhosis,0
2998,0,8.98157808303198,45,1.637662324958345e+06,8.98157808303198,22,6,HCC,0
2999,739.6573112076178,0,863,0,739.6573112076178,22,7,Liver death,0
3000,0,0,3485,0,0,22,8,Natural death,0
3005,0,121.58503684494318,2415,3.840059224821759e+07,121.58503684494318,22,13,CHD,0
3006,164.12843040896914,0,1088,0,164.12843040896914,22,14,CHD death,0
3011,0,44.39366595182636,4197,2.6961284283816025e+07,44.39366595182636,22,19,T2DM,0
3012,562.1478591162536,0,1452,0,562.1478591162536,22,20,T2DM death,0
3017,0,0,7866,2.4277100487116585e+06,0,22,25,Overweight,0
3018,0,141.01282074898995,11958,5.239567108825399e+06,141.01282074898995,22,26,Obese,0
3131,0,0,8367,360046.956996555,0,23,3,Steatosis,0
3132,0,643.2822428949676,6453,1.2249003148204398e+06,643.2822428949676,23,4,NASH,0
3133,0,197.82456452214268,1164,3.01227624523743e+06,197.82456452214268,23,5,Cirrhosis,0
3134,0,8.3324241115507,43,1.5192983812990019e+06,8.3324241115507,23,6,HCC,0
3135,800.4128839511247,0,958,0,800.4128839511247,23,7,Liver death,0
3136,0,0,3645,0,0,23,8,Natural death,0
3141,0,118.23924264927466,2419,3.734387933363119e+07,118.23924264927466,23,13,CHD,0
3142,322.625374889599,0,1179,0,322.625374889599,23,14,CHD death,0
3147,0,43.254687464942336,4212,2.626955671143228e+07,43.254687464942336,23,19,T2DM,0
3148,668.5917314150886,0,1566,0,668.5917314150886,23,20,T2DM death,0
3153,0,0,7813,2.3411189129796466e+06,0,23,25,Overweight,0
3154,0,137.2376685972478,11987,5.099295019092887e+06,137.2376685972478,23,26,Obese,0
3267,0,0,8334,348181.4641209785,0,24,3,Steatosis,0
3268,0,630.3528949393976,6513,1.2002810088216716e+06,630.3528949393976,24,4,NASH,0
3269,0,200.9728085176376,1218,3.0602145820397087e+06,200.9728085176376,24,5,Cirrhosis,0
3270,0,12.040531567831218,64,2.195418749224115e+06,12.040531567831218,24,6,HCC,0
3271,664.1599550069801,0,1036,0,664.1599550069801,24,7,Liver death,0
3272,0,0,3786,0,0,24,8,Natural death,0
3277,0,116.59869848699593,2457,3.682574100776827e+07,116.59869848699593,24,13,CHD,0
3278,288.8590411396749,0,1261,0,288.8590411396749,24,14,CHD death,0
3283,0,42.433534757562235,4256,2.5770851972605668e+07,42.433534757562235,24,19,T2DM,0
3284,546.336609016319,0,1663,0,546.336609016319,24,20,T2DM death,0
3289,0,0,7811,2.2723491503809486e+06,0,24,25,Overweight,0
3290,0,133.62949440176965,12022,4.965227274494761e+06,133.62949440176965,24,26,Obese,0
3403,0,0,8253,334754.7679747622,0,25,3,Steatosis,0
3404,0,627.0274787140246,6673,1.193948946299826e+06,627.0274787140246,25,4,NASH,0
3405,0,200.40571321406765,1251,3.051579417261829e+06,200.40571321406765,25,5,Cirrhosis,0
3406,0,13.69902711752644,75,2.4978216958708907e+06,13.69902711752644,25,6,HCC,0
3407,731.5347803713161,0,1124,0,731.5347803713161,25,7,Liver death,0
3408,0,0,3942,0,0,25,8,Natural death,0
3413,0,114.40053121188596,2483,3.6131486785245456e+07,114.40053121188596,25,13,CHD,0
3414,225.62639139024049,0,1337,0,225.62639139024049,25,14,CHD death,0
3419,0,41.913918328943204,4330,2.545527708258372e+07,41.913918328943204,25,19,T2DM,0
3420,595.5811029230936,0,1773,0,595.5811029230936,25,20,T2DM death,0
3425,0,0,7829,2.211248202166395e+06,0,25,25,Overweight,0
3426,0,129.7265815425355,12021,4.820208022082232e+06,129.7265815425355,25,26,Obese,0
3539,0,0,8249,324847.10837998847,0,26,3,Steatosis,0
3540,0,611.8662949423992,6707,1.1650799094498716e+06,611.8662949423992,26,4,NASH,0
3541,0,204.36707501049634,1314,3.1118991054008324e+06,204.36707501049634,26,5,Cirrhosis,0
3542,0,13.47736001206486,76,2.457403869076862e+06,13.47736001206486,26,6,HCC,0
